Datetime,Water Level (m)
2023-12-17 12:00:00,0.046372525
2023-12-17 13:00:00,0.027766008
2023-12-17 14:00:00,0.11899673
2023-12-17 15:00:00,0.22795695
2023-12-17 16:00:00,0.30563876
2023-12-17 17:00:00,0.3120924
2023-12-17 18:00:00,0.27995276
2023-12-17 19:00:00,0.23707835
2023-12-17 20:00:00,0.21822676
2023-12-17 21:00:00,0.19759256
2023-12-17 22:00:00,0.16602248
2023-12-17 23:00:00,0.12694632
2023-12-18 00:00:00,0.088862404
2023-12-18 01:00:00,0.075450994
2023-12-18 02:00:00,0.18918589
2023-12-18 03:00:00,0.32617158
2023-12-18 04:00:00,0.42390588
2023-12-18 05:00:00,0.45335835
2023-12-18 06:00:00,0.46529368
2023-12-18 07:00:00,0.44811836
2023-12-18 08:00:00,0.4057774
2023-12-18 09:00:00,0.3695073
2023-12-18 10:00:00,0.34146264
2023-12-18 11:00:00,0.30229935
2023-12-18 12:00:00,0.25650406
2023-12-18 13:00:00,0.21115758
2023-12-18 14:00:00,0.18066616
2023-12-18 15:00:00,0.22331434
2023-12-18 16:00:00,0.34664762
2023-12-18 17:00:00,0.4454963
2023-12-18 18:00:00,0.48035067
2023-12-18 19:00:00,0.4370067
2023-12-18 20:00:00,0.37115258
2023-12-18 21:00:00,0.34780288
2023-12-18 22:00:00,0.3303215
2023-12-18 23:00:00,0.2968365
2023-12-19 00:00:00,0.25481552
2023-12-19 01:00:00,0.21366456
2023-12-19 02:00:00,0.19819975
2023-12-19 03:00:00,0.27343526
2023-12-19 04:00:00,0.40366074
2023-12-19 05:00:00,0.4981118
2023-12-19 06:00:00,0.5318122
2023-12-19 07:00:00,0.51618236
2023-12-19 08:00:00,0.4710055
2023-12-19 09:00:00,0.4379138
2023-12-19 10:00:00,0.40858233
2023-12-19 11:00:00,0.37548864
2023-12-19 12:00:00,0.33130068
2023-12-19 13:00:00,0.28436166
2023-12-19 14:00:00,0.23946294
2023-12-19 15:00:00,0.20942228
2023-12-19 16:00:00,0.24725881
2023-12-19 17:00:00,0.36010334
2023-12-19 18:00:00,0.4595203
2023-12-19 19:00:00,0.49744725
2023-12-19 20:00:00,0.4611665
2023-12-19 21:00:00,0.3960608
2023-12-19 22:00:00,0.37094486
2023-12-19 23:00:00,0.35227606
2023-12-20 00:00:00,0.31948137
2023-12-20 01:00:00,0.2767505
2023-12-20 02:00:00,0.23538049
2023-12-20 03:00:00,0.21120538
2023-12-20 04:00:00,0.2523443
2023-12-20 05:00:00,0.3620784
2023-12-20 06:00:00,0.46073207
2023-12-20 07:00:00,0.5032023
2023-12-20 08:00:00,0.48103264
2023-12-20 09:00:00,0.4208974
2023-12-20 10:00:00,0.3933779
2023-12-20 11:00:00,0.3732745
2023-12-20 12:00:00,0.34197456
2023-12-20 13:00:00,0.29733354
2023-12-20 14:00:00,0.2522056
2023-12-20 15:00:00,0.21014431
2023-12-20 16:00:00,0.18477333
2023-12-20 17:00:00,0.23016766
2023-12-20 18:00:00,0.3474694
2023-12-20 19:00:00,0.44926146
2023-12-20 20:00:00,0.49509603
2023-12-20 21:00:00,0.4790949
2023-12-20 22:00:00,0.42435828
2023-12-20 23:00:00,0.39466646
2023-12-21 00:00:00,0.37214196
2023-12-21 01:00:00,0.34366035
2023-12-21 02:00:00,0.30314946
2023-12-21 03:00:00,0.26146945
2023-12-21 04:00:00,0.23088194
2023-12-21 05:00:00,0.24770153
2023-12-21 06:00:00,0.3358023
2023-12-21 07:00:00,0.44143373
2023-12-21 08:00:00,0.4939238
2023-12-21 09:00:00,0.48294348
2023-12-21 10:00:00,0.4168437
2023-12-21 11:00:00,0.384859
2023-12-21 12:00:00,0.36415213
2023-12-21 13:00:00,0.33515954
2023-12-21 14:00:00,0.29300487
2023-12-21 15:00:00,0.25040594
2023-12-21 16:00:00,0.20953889
2023-12-21 17:00:00,0.1856238
2023-12-21 18:00:00,0.2329978
2023-12-21 19:00:00,0.35453644
2023-12-21 20:00:00,0.45946452
2023-12-21 21:00:00,0.51160324
2023-12-21 22:00:00,0.5107828
2023-12-21 23:00:00,0.4771468
2023-12-22 00:00:00,0.44001687
2023-12-22 01:00:00,0.4104552
2023-12-22 02:00:00,0.38275602
2023-12-22 03:00:00,0.34406993
2023-12-22 04:00:00,0.30039817
2023-12-22 05:00:00,0.26160592
2023-12-22 06:00:00,0.25157082
2023-12-22 07:00:00,0.3066113
2023-12-22 08:00:00,0.41081336
2023-12-22 09:00:00,0.47971827
2023-12-22 10:00:00,0.48689288
2023-12-22 11:00:00,0.41892844
2023-12-22 12:00:00,0.37457794
2023-12-22 13:00:00,0.3533984
2023-12-22 14:00:00,0.32882917
2023-12-22 15:00:00,0.28828105
2023-12-22 16:00:00,0.24482916
2023-12-22 17:00:00,0.20474285
2023-12-22 18:00:00,0.18357646
2023-12-22 19:00:00,0.24002741
2023-12-22 20:00:00,0.36726227
2023-12-22 21:00:00,0.47197434
2023-12-22 22:00:00,0.5243096
2023-12-22 23:00:00,0.5303305
2023-12-23 00:00:00,0.51257807
2023-12-23 01:00:00,0.47252762
2023-12-23 02:00:00,0.43834367
2023-12-23 03:00:00,0.40868524
2023-12-23 04:00:00,0.3705188
2023-12-23 05:00:00,0.32616022
2023-12-23 06:00:00,0.28288582
2023-12-23 07:00:00,0.25840187
2023-12-23 08:00:00,0.2950704
2023-12-23 09:00:00,0.39051446
2023-12-23 10:00:00,0.4713092
2023-12-23 11:00:00,0.49024847
2023-12-23 12:00:00,0.4253769
